20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fbe34e7b96fdb9142c8d4ea4498592d1, -rw-r--r-- 1 root root 4.8K Mar 3 2020, /etc/brltty/Text/bengali.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d6ef3285b59bf1927461fea38091d418, -rw-r--r-- 1 root root 2.4K Mar 3 2020, /etc/brltty/Text/alias.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 37aa4445400ca008a6491963cb8e59ed, -rw-r--r-- 1 root root 9.0K Mar 3 2020, /etc/brltty/Text/sv-1996.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e74f118aba892962fccde29ac78793f1, -rw-r--r-- 1 root root 9.2K Mar 3 2020, /etc/brltty/Text/nl_NL.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f939d409d1f6ef8da0fb3d6c096c123f, -rw-r--r-- 1 root root 2.2K Mar 3 2020, /etc/brltty/Text/mt.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 600c3e608e90a8b8574adcfc56e22e7a, -rw-r--r-- 1 root root 9.2K Mar 3 2020, /etc/brltty/Text/is.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 27d5091bcf098229af459a7bab07cf1a, -rw-r--r-- 1 root root 879 Mar 3 2020, /etc/brltty/Text/kok.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88ade6342f06fed999d0c5028e1ed786, -rw-r--r-- 1 root root 8.8K Mar 3 2020, /etc/brltty/Text/ar.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cebec534666d752bfba56f9b4e6d16a6, -rw-r--r-- 1 root root 9.7K Mar 3 2020, /etc/brltty/Text/nl_BE.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6b5f1ca82e36236dadf09dc9d51ee3b3, -rw-r--r-- 1 root root 5.1K Mar 3 2020, /etc/brltty/Text/kannada.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 680b7ddf48054d1cf4c49f06c4931001, -rw-r--r-- 1 root root 13K Mar 3 2020, /etc/brltty/Text/fr-vs.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cc386f8fee4fd7cb22f816254bf94c4f, -rw-r--r-- 1 root root 5.4K Mar 3 2020, /etc/brltty/Text/cy.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d3404b41e6958abff01cf7e8c43f261f, -rw-r--r-- 1 root root 1.5K Mar 3 2020, /etc/brltty/Text/en-chess.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c3aa880f530d672fa3e3ff28ae94ff37, -rw-r--r-- 1 root root 874 Mar 3 2020, /etc/brltty/Text/kha.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dd6e0e090e179600c53ddf0851eae35b, -rw-r--r-- 1 root root 12K Mar 3 2020, /etc/brltty/Text/boxes.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f3a3899f55ce6670b01361896e4c171d, -rw-r--r-- 1 root root 877 Mar 3 2020, /etc/brltty/Text/hi.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b41a55aaabd2eeafae7f070f768529aa, -rw-r--r-- 1 root root 1.1K Mar 3 2020, /etc/brltty/Text/common.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 750fab0a374dfdec2865989536c91082, -rw-r--r-- 1 root root 833 Mar 3 2020, /etc/brltty/Text/en.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c50fc3224241ca4c37124f5ee6fa5c09, -rw-r--r-- 1 root root 878 Mar 3 2020, /etc/brltty/Text/gu.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 89ebccbd76948f7300a0c6418ee42604, -rw-r--r-- 1 root root 876 Mar 3 2020, /etc/brltty/Text/bn.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e9613a2aca62f6f807a51bfa6e6f440c, -rw-r--r-- 1 root root 2.8K Mar 3 2020, /etc/brltty/Text/brf.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0d35f792c5950208cc84995e7b498390, -rw-r--r-- 1 root root 5.5K Mar 3 2020, /etc/brltty/Text/win-1252.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a2877b5af5ef0d2e83beb7a760f8a945, -rw-r--r-- 1 root root 1.3K Mar 3 2020, /etc/brltty/Text/mi.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a081180674efcdeb716999d443731095, -rw-r--r-- 1 root root 9.3K Mar 3 2020, /etc/brltty/Text/cs.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 134d35faf22bf28c524334524ce15802, -rw-r--r-- 1 root root 12K Mar 3 2020, /etc/brltty/Text/da.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6d6c0bfa6efa0238aabf0e89bab024d1, -rw-r--r-- 1 root root 3.4K Mar 3 2020, /etc/brltty/Text/gd.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0e977448d099f449f8c4a05c0cc07269, -rw-r--r-- 1 root root 2.3K Mar 3 2020, /etc/brltty/Text/punc-alternate.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d46aa367e10982357c78e97af038875a, -rw-r--r-- 1 root root 4.8K Mar 3 2020, /etc/brltty/Text/gurmukhi.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2608d6966bbae71e4a10c00b69291cec, -rw-r--r-- 1 root root 876 Mar 3 2020, /etc/brltty/Text/kn.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0d41f7b26a97b0848b63df163cb3d04d, -rw-r--r-- 1 root root 1.5K Mar 3 2020, /etc/brltty/Text/num-french.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eab808f72b44ecaa7291ef26d7d8909b, -rw-r--r-- 1 root root 880 Mar 3 2020, /etc/brltty/Text/ml.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4cdeee1ae6c66b7ef08d47926609ee03, -rw-r--r-- 1 root root 12K Mar 3 2020, /etc/brltty/Text/no-oup.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c1023c8e875159e80a619fa92238d403, -rw-r--r-- 1 root root 9.3K Mar 3 2020, /etc/brltty/Text/fr_FR.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6f8cf09df9201d444fc48fe23fc1219e, -rw-r--r-- 1 root root 5.2K Mar 3 2020, /etc/brltty/Text/malayalam.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 40405f6dba852327e93156b6a59572e3, -rw-r--r-- 1 root root 12K Mar 3 2020, /etc/brltty/Text/da-lt.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f9d91856436f6a8ebb9ab10d6d12491f, -rw-r--r-- 1 root root 3.7K Mar 3 2020, /etc/brltty/Text/ltr-dot8.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f18088de6644eb487f2e0ed83466b1d5, -rw-r--r-- 1 root root 9.2K Mar 3 2020, /etc/brltty/Text/pt.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5f32276078932f6f9b17dec5d0789301, -rw-r--r-- 1 root root 2.8K Mar 3 2020, /etc/brltty/Text/tr.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2c06bf1a0524f4d225530f8911b91414, -rw-r--r-- 1 root root 1.4K Mar 3 2020, /etc/brltty/Text/punc-basic.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ade7c4659e0cedebcb390a21c3dc15a9, -rw-r--r-- 1 root root 1.5K Mar 3 2020, /etc/brltty/Text/num-dot6.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4488a135daaaf3872208230aff08bde3, -rw-r--r-- 1 root root 1.5K Mar 3 2020, /etc/brltty/Text/num-dot8.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dda1c41eeada41c44943588aa27e1341, -rw-r--r-- 1 root root 5.2K Mar 3 2020, /etc/brltty/Text/gujarati.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 53cb88c002ebc74463dad8fcb81b452e, -rw-r--r-- 1 root root 953 Mar 3 2020, /etc/brltty/Text/bo.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c7463c20d30d6cf5efae4b7988961cb2, -rw-r--r-- 1 root root 878 Mar 3 2020, /etc/brltty/Text/ne.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 39c6a1ccd369310cc084d15ed162bcd0, -rw-r--r-- 1 root root 880 Mar 3 2020, /etc/brltty/Text/sa.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 572b9d522568b2a4c2e289b8de93bea3, -rw-r--r-- 1 root root 898 Mar 3 2020, /etc/brltty/Text/new.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3c6e886d8eacc90816af970c90611bd4, -rw-r--r-- 1 root root 9.6K Mar 3 2020, /etc/brltty/Text/de.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9ac1bdabe50ad08208c9047933341bff, -rw-r--r-- 1 root root 3.7K Mar 3 2020, /etc/brltty/Text/ltr-latin.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7a4cddc7007b51b71c0def275b427197, -rw-r--r-- 1 root root 21K Mar 3 2020, /etc/brltty/Text/en-nabcc.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0a37c14dd5f25d708692767c4ec9b6e0, -rw-r--r-- 1 root root 1.5K Mar 3 2020, /etc/brltty/Text/num-nemd8.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 16f840d10ca0c5ef4b5b477cf573658d, -rw-r--r-- 1 root root 2.2K Mar 3 2020, /etc/brltty/Text/ro.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e75a88d8423b6c4b14bd8c95cf96414c, -rw-r--r-- 1 root root 9.2K Mar 3 2020, /etc/brltty/Text/it.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9ba3a2f0e460e87711049a51c0c9ae9f, -rw-r--r-- 1 root root 896 Mar 3 2020, /etc/brltty/Text/gon.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e8b355343f1dc0cee3411926b6bc7d4d, -rw-r--r-- 1 root root 12K Mar 3 2020, /etc/brltty/Text/vi.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4a9696d8358113a70b1e04338c4df12d, -rw-r--r-- 1 root root 1.9K Mar 3 2020, /etc/brltty/Text/se.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33fcc4cbde482952c507c625d18e2ed5, -rw-r--r-- 1 root root 5.0K Mar 3 2020, /etc/brltty/Text/telugu.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3aa4452a3a6306765ed17682847e2d26, -rw-r--r-- 1 root root 1.5K Mar 3 2020, /etc/brltty/Text/num-nemeth.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33b5ac433f1db4230f7c864f8f820961, -rw-r--r-- 1 root root 2.1K Mar 3 2020, /etc/brltty/Text/ga.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c01fcba0898b604642f5c33b65b94121, -rw-r--r-- 1 root root 6.4K Mar 3 2020, /etc/brltty/Text/en_CA.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bfd0a25029ef48288be3a6859bb991df, -rw-r--r-- 1 root root 1.4K Mar 3 2020, /etc/brltty/Text/bg.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6a89151dd1e80af94ddb57813cb70462, -rw-r--r-- 1 root root 1.3K Mar 3 2020, /etc/brltty/Text/sw.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a90dfc86e308f00a3bb9bd7096be0f23, -rw-r--r-- 1 root root 12K Mar 3 2020, /etc/brltty/Text/no-generic.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 93865415a64e908e8e7011cc5f57121a, -rw-r--r-- 1 root root 2.9K Mar 3 2020, /etc/brltty/Text/uk.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fb716777dd57883a9ad03837438e2fbf, -rw-r--r-- 1 root root 5.1K Mar 3 2020, /etc/brltty/Text/he.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33a78f58d928602f619038e0e8587245, -rw-r--r-- 1 root root 3.0K Mar 3 2020, /etc/brltty/Text/ru.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 833ae6e5d6f1e684add89d9c74473ae9, -rw-r--r-- 1 root root 5.0K Mar 3 2020, /etc/brltty/Text/num-alias.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fd3efe5e5bcfb0c5f5bd8f210ad68b1a, -rw-r--r-- 1 root root 876 Mar 3 2020, /etc/brltty/Text/bra.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 983e6e0b9b6045841c89d71ef0a82b28, -rw-r--r-- 1 root root 4.3K Mar 3 2020, /etc/brltty/Text/tamil.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 085340d2c5d11398ccd2f3a7e73fc41d, -rw-r--r-- 1 root root 11K Mar 3 2020, /etc/brltty/Text/fr-cbifs.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 63c7123b129e6231ef90d5d10036b309, -rw-r--r-- 1 root root 5.8K Mar 3 2020, /etc/brltty/Text/ltr-cyrillic.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1af73350673286461b0b7b016499b65c, -rw-r--r-- 1 root root 9.1K Mar 3 2020, /etc/brltty/Text/fr_CA.ttb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9d8b578b4a1010d528afe5788f9baea8, -rw-r--r-- 1 root root 4.8K Mar 3 2020, /etc/brltty/Text/ltr-tibetan.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0f83b0929932d7351063eb8896e982a9, -rw-r--r-- 1 root root 4.8K Mar 3 2020, /etc/brltty/Text/oriya.tti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d03d10247abdb76d5cfb3295dc17d314, -rw-r--r-- 1 root root 2.1K Mar 3 2020, /etc/brltty/Input/mn/all.txt
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e4072eede074abf967d2bbc43838695, -rw-r--r-- 1 root root 2.3K Mar 3 2020, /etc/brltty/Input/mm/common.kti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7d2dfaaa53f52117af9d8669655f1437, -rw-r--r-- 1 root root 2.6K Mar 3 2020, /etc/brltty/Input/mm/pocket.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 30de5743fa2ed760fc64ddadf803bbbb, -rw-r--r-- 1 root root 2.6K Mar 3 2020, /etc/brltty/Input/mm/smart.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 772a3004115fe56f26bd6f0c7fd5213a, -rw-r--r-- 1 root root 1.6K Mar 3 2020, /etc/brltty/Input/mb/all.txt
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 52f1d3da5c5612c03a001c255af49cbb, -rw-r--r-- 1 root root 2.4K Mar 3 2020, /etc/brltty/Input/cb/all.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a582287f532ff6173b6f98fd3663f0ea, -rw-r--r-- 1 root root 825 Mar 3 2020, /etc/brltty/Input/vo/bp.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5916e39e4dd6fec13bb0d43b1a515dcb, -rw-r--r-- 1 root root 2.7K Mar 3 2020, /etc/brltty/Input/vo/all.kti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 147f5da912ced52c860da46385721cea, -rw-r--r-- 1 root root 812 Mar 3 2020, /etc/brltty/Input/vo/all.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bcbf6afd0accc850b10ae4e0192ce4b2, -rw-r--r-- 1 root root 63 Mar 3 2020, /etc/brltty/Input/lb/all.txt
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1c0f2bc8308995a54370662bfd091bb3, -rw-r--r-- 1 root root 3.2K Mar 3 2020, /etc/brltty/Input/ir/brl.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2677252b9b06267526f2d54704430f47, -rw-r--r-- 1 root root 1.6K Mar 3 2020, /etc/brltty/Input/ir/pc.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 813f36d45899a8fb48c78b087ff88623, -rw-r--r-- 1 root root 1.4K Mar 3 2020, /etc/brltty/Input/ir/all.kti
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 59085d7eb62b63059e94574177580c0b, -rw-r--r-- 1 root root 66 Mar 3 2020, /etc/brltty/Input/vr/all.txt
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a43b55263c4ff67ce9990bb9ff927996, -rw-r--r-- 1 root root 3.2K Mar 3 2020, /etc/brltty/Input/bg/all.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1c51e9f04e97e3818a23e1e17bd4a3d2, -rw-r--r-- 1 root root 2.6K Mar 3 2020, /etc/brltty/Input/hd/pfl.ktb
