20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed7ae8dc125b3ec6871121af9d6d683d, -rwxr-xr-x 1 root root 611 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/find_rules_statuses_by_ids.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d1514791a61289bc7127a5fcc5722d56, -rwxr-xr-x 1 root root 494 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/delete_signal_index.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 48d14aa6632025a8a80856e9d77413c2, -rwxr-xr-x 1 root root 956 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/check_env_variables.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ab62db60686b10fff178bdeace419d42, -rwxr-xr-x 1 root root 743 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/enable_rules_by_query.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fb8588f8f1d54ab23f1240e71b13aa02, -rwxr-xr-x 1 root root 817 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/timelines/delete_all_timelines.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4e363fd384663f0941c15d417020f497, -rwxr-xr-x 1 root root 601 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/timelines/get_timeline_by_template_timeline_id.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e8cac2b46538099e6b5c4f447360c40c, -rwxr-xr-x 1 root root 864 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/timelines/regen_prepackage_timelines_index.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a6938fad7ec734671c050f4070574507, -rwxr-xr-x 1 root root 582 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/timelines/delete_timeline_by_timeline_id.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e9ff44ef1ab1cf0509cafd2157ed40c8, -rwxr-xr-x 1 root root 536 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/timelines/get_all_timelines.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 740b2887ff98ac4479a66c0851894a02, -rwxr-xr-x 1 root root 556 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/timelines/get_timeline_by_id.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 60070bc715625de21c5e19f659715f6b, -rwxr-xr-x 1 root root 959 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/timelines/find_timeline_by_filter.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aace07231a19543ccf742d0ca5a17be1, -rwxr-xr-x 1 root root 708 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/timelines/add_prepackaged_timelines.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ebe3bdbdb5359bd028654f293914c29c, -rwxr-xr-x 1 root root 463 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/find_rules.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cf8b1ea60a124defb97770e761ecbd43, -rwxr-xr-x 1 root root 596 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/hard_reset.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 25fca4d103fe9e8ffc19159e9ab9804d, -rwxr-xr-x 1 root root 743 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/delete_rules_by_query.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 031c19db8671e7d783b4ee2cb7550a52, -rwxr-xr-x 1 root root 658 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/delete_bulk.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4c31c4f6b5e8a7944d8142bd23630a32, -rwxr-xr-x 1 root root 1.2K Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/post_x_rules.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d89e34b3024fc854f565ae42e46f3617, -rwxr-xr-x 1 root root 427 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/soc_manager/get_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 152e395bc8f525a5dd3842cda3e41f6d, -rwxr-xr-x 1 root root 468 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/soc_manager/post_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e8006f622fd193065d8ba92b6f1b04ae, -rwxr-xr-x 1 root root 427 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/soc_manager/delete_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 74afb05be8d4b070cb94d1c7b9d5c714, -rwxr-xr-x 1 root root 469 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/soc_manager/post_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7d33c949ceca91f0b3d2106eb1d5a97c, -rwxr-xr-x 1 root root 427 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/rule_author/get_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ff43dcd49798d2166858ee2b52e33152, -rwxr-xr-x 1 root root 467 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/rule_author/post_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d2791845296e095860935e9970d6f42d, -rwxr-xr-x 1 root root 427 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/rule_author/delete_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ec6237925af6cc8ece7cb69f2de33567, -rwxr-xr-x 1 root root 468 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/rule_author/post_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c78aae5abfb8aafbcbb307be9b61768d, -rwxr-xr-x 1 root root 422 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/reader/get_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c50bb077816168f6629e3ae87a4c2d06, -rwxr-xr-x 1 root root 462 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/reader/post_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 93c64bdc60fc64f5d8c4800a805c36c7, -rwxr-xr-x 1 root root 422 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/reader/delete_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e3fc67ed9a56b11ad2f5e097b0039a99, -rwxr-xr-x 1 root root 508 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/reader/post_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2dd7116557ecfdabde67daae94d983cf, -rwxr-xr-x 1 root root 433 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/platform_engineer/get_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e7cb5c1294522ac05db984a4c2d12f93, -rwxr-xr-x 1 root root 474 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/platform_engineer/post_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 77df74c1a6283b316b6af2cd658ac4bc, -rwxr-xr-x 1 root root 433 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/platform_engineer/delete_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7a107493031a3999a6c7b0c73fac8376, -rwxr-xr-x 1 root root 474 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/platform_engineer/post_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e9e05fa6d0b05a9bba442c4e87a0eca, -rwxr-xr-x 1 root root 422 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/hunter/get_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5521e0a286de83e0b9d61744b3c19196, -rwxr-xr-x 1 root root 462 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/hunter/post_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f2245d20e3514feb40a131a5eaf02eb6, -rwxr-xr-x 1 root root 422 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/hunter/delete_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4c288ec72cd8e77d29c886474aa71fac, -rwxr-xr-x 1 root root 463 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/hunter/post_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 678e27606605b86698060d6635bf4008, -rwxr-xr-x 1 root root 426 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/t1_analyst/get_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b0bb134541539ef7b2309e2cb3bde3b5, -rwxr-xr-x 1 root root 466 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/t1_analyst/post_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 11be8ebb5ab5fb0fb8cb256b5ec3751c, -rwxr-xr-x 1 root root 426 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/t1_analyst/delete_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 32f67edd11b7743c9ee50426c165b05d, -rwxr-xr-x 1 root root 512 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/t1_analyst/post_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e0ccd6c43c07b123c1b2224216cf53da, -rwxr-xr-x 1 root root 426 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/t2_analyst/get_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3f6d08b313e541fde549b5c3adb94505, -rwxr-xr-x 1 root root 466 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/t2_analyst/post_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7acfebd9469fb093b7e78848bcccb6e3, -rwxr-xr-x 1 root root 426 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/t2_analyst/delete_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 373502b8067f396809b0a0a12250c516, -rwxr-xr-x 1 root root 467 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/t2_analyst/post_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5b60bf31bc5dfe613405eaef0950866e, -rwxr-xr-x 1 root root 432 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/detections_admin/get_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 37898756d274be8408611b094f7ca20f, -rwxr-xr-x 1 root root 472 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/detections_admin/post_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4da40057709d36fc9f0b221e8dacc8b7, -rwxr-xr-x 1 root root 432 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/detections_admin/delete_detections_user.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33b34475492e1dc659a981cbd207cb86, -rwxr-xr-x 1 root root 449 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/server/lib/detection_engine/scripts/roles_users/detections_admin/post_detections_role.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 46167c9cbd18fa98f3378a6be51b08eb, -rwxr-xr-x 1 root root 369 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/scripts/endpoint/load_event_filters.js
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 432296d458d8a75bdb1e18567399ed09, -rwxr-xr-x 1 root root 368 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/security_solution/scripts/endpoint/load_trusted_apps.js
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 55719faa0112708e946b820b24b14097, -rwxr-xr-x 1 root root 4.3K Nov 4 13:30, /usr/share/kibana/x-pack/plugins/reporting/server/export_types/common/assets/fonts/noto/LICENSE_OFL.txt
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4bbe420d4800d1b7a9d04bce793b79d, -rwxr-xr-x 1 root root 18M Nov 4 13:30, /usr/share/kibana/x-pack/plugins/reporting/server/export_types/common/assets/fonts/noto/NotoSansCJKtc-Regular.ttf
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c33f087acc957142bdd835385da7b742, -rwxr-xr-x 1 root root 18M Nov 4 13:30, /usr/share/kibana/x-pack/plugins/reporting/server/export_types/common/assets/fonts/noto/NotoSansCJKtc-Medium.ttf
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d3794dbcec57549d9811953342e1d626, -rwxr-xr-x 1 root root 384K Nov 4 13:31, /usr/share/kibana/x-pack/plugins/reporting/chromium/headless_shell-linux_x64/swiftshader/libEGL.so
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a81812b8295b07ad9ab49ec5be7ff874, -rwxr-xr-x 1 root root 3.6M Nov 4 13:31, /usr/share/kibana/x-pack/plugins/reporting/chromium/headless_shell-linux_x64/swiftshader/libGLESv2.so
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99cfab472d516038b94ef86649e52871, -rwxr-xr-x 1 root root 142M Nov 4 13:31, /usr/share/kibana/x-pack/plugins/reporting/chromium/headless_shell-linux_x64/headless_shell
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 04589af8597d1d32d43eaa815fbbdfa1, -rwxr-xr-x 1 root root 680 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/metrics_entities/server/scripts/delete_transforms.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0ce6c9be57a4a026d661daac24141457, -rwxr-xr-x 1 root root 466 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/metrics_entities/server/scripts/get_transforms.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a606ef4df4dc090801827b973b1a0824, -rwxr-xr-x 1 root root 313 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/metrics_entities/server/scripts/update_transforms.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d47b248398c08a4da3896aba2ece2b5e, -rwxr-xr-x 1 root root 772 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/metrics_entities/server/scripts/post_transforms.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 651d6efd46a45e68b0718e1c37fba2ce, -rwxr-xr-x 1 root root 758 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/metrics_entities/server/scripts/check_env_variables.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b2dad1e53379d7315fcd0c98569b2a19, -rwxr-xr-x 1 root root 379 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/metrics_entities/server/scripts/hard_reset.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bee64daa51a9221c5452c56b6905456e, -rwxr-xr-x 1 root root 532 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/apm/e2e/ci/prepare-kibana.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f4d9ff72eb2b0a47b941b53c3b0c16b3, -rwxr-xr-x 1 root root 257 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/apm/e2e/ci/run-e2e.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c5fcb53493b4c5e8d587040588db9677, -rwxr-xr-x 1 root root 5.7K Nov 4 13:30, /usr/share/kibana/x-pack/plugins/apm/e2e/run-e2e.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ce0abcd5a909e0474c93fd8b84abbded, -rwxr-xr-x 1 root root 9.6K Nov 4 13:30, /usr/share/kibana/x-pack/plugins/event_log/scripts/create_schemas.js
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 05f0f02108d1d00667c9c76ce3f3ecb8, -rwxr-xr-x 1 root root 29 Nov 4 13:30, /usr/share/kibana/x-pack/plugins/ml/server/models/data_recognizer/modules/security_auth/logo.json
