20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f859c5f5d4b3f5aa884ae0220bfd1f54, -rwxr-xr-x 1 root root 40K Dec 14 2018, /usr/bin/ucf
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ab4f4199cf9e197bb79c1af673f739f2, -rwxr-xr-x 1 root root 902K Aug 12 10:18, /usr/bin/grub-fstest
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bae52a3e2218a4e83c18447c71988907, -rwxr-xr-x 1 root root 31K Jul 21 2020, /usr/bin/ionice
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3089d47e3f3ab84cd81c48fd406d7a8c, -rwxr-xr-x 1 root root 244K Jun 11 2020, /usr/bin/dbus-daemon
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3b0a6ace0c08ff9ee3b5b3cff541e660, -rwxr-xr-x 1 root root 133K Feb 27 2020, /usr/bin/zenity
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 86cdaf133f7a79fb464f02d83afc7734, -rwxr-xr-x 1 root root 146 Feb 8 2019, /usr/bin/plog
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 65002dcba0a444672bddc0a662b3d39e, -rwxr-xr-x 1 root root 41K Feb 29 2020, /usr/bin/xfd
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 74d610226fea68a6b65827aef8dc0141, -rwxr-xr-x 1 root root 3.5M Nov 21 00:08, /usr/bin/mysql_upgrade
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 02684dc8a6f6a53d21da9e5d9823d6db, -rwxr-xr-x 1 root root 59K Sep 7 19:37, /usr/bin/loginctl
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0997aae37dfc34a7b92ee11e5b4c7e61, -rwxr-xr-x 1 root root 243K Oct 1 2019, /usr/bin/lsusb
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bea6d625640f695e265bb507b191af18, -rwxr-xr-x 1 root root 11K Dec 23 2019, /usr/bin/pxelinux-options
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 797ecf4cf8256e341bb8e26f97c157c9, -rwxr-xr-x 1 root root 23K Feb 13 2020, /usr/bin/debian-distro-info
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 22a1a2df89a8b9c8509e5d36e9abb123, -rwxr-xr-x 1 root root 4.5K Apr 23 2016, /usr/bin/pnmindex
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3341695a0f4a50d9bb81ad2b5a4bd270, -rwxr-xr-x 1 root root 35K Mar 30 2020, /usr/bin/hexdump
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c2e2778184ffddfe783179cb678f5cf2, -rwxr-xr-x 1 root root 6.4K Dec 16 2020, /usr/bin/mtrace
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5a19e7e0712da5958ce77cf4fcd87358, -rwxr-xr-x 1 root root 16K Nov 29 2019, /usr/bin/lwp-request
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6619803345ddbbff01d799fb43e1b702, -rwxr-xr-x 1 root root 31K May 19 2020, /usr/bin/aa-enabled
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8229ff6c7cf3182174c81091ee95ac3f, -rwxr-xr-x 1 root root 516K Nov 1 09:25, /usr/bin/nemo-open-with
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dbff9fcc35c92d162e6f604d260a085b, -rwxr-xr-x 1 root root 55K Sep 5 2019, /usr/bin/join
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8f8b7b1e5ea1498f523f69f5046a2449, -rwxr-xr-x 1 root root 1.1K Dec 2 2020, /usr/bin/aptdcon
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e5f2c1f787fae3a53108324420810769, -rwxr-xr-x 1 root root 19K Feb 26 2020, /usr/bin/tabs
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, be84fb1a8712b33d36d57ff3eefd083b, -rwxr-xr-x 1 root root 19K Jan 30 2020, /usr/bin/foo2hiperc-wrapper
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 162e63ca192d8d85f295903453313318, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/pbmpage
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7018674993b54b723de10353669dbe8, -rwxr-xr-x 1 root root 2.8K Feb 8 2019, /usr/bin/poff
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 752052acb48e0b20e13b95981d4bdf28, -rwxr-xr-x 1 root root 28K Feb 28 2020, /usr/bin/xconsole
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ef24204e9d53845110d1bad1c5fec577, -rwxr-xr-x 1 root root 1.6M Sep 7 19:37, /usr/bin/systemd-analyze
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d1b8293ff502f14d94a1c85e71a16509, -rwxr-xr-x 1 root root 15K Sep 9 13:59, /usr/bin/uptime
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2f44ec9941b5797742ec082e424af073, -rwxr-xr-x 1 root root 47K Sep 5 2019, /usr/bin/wc
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8a2d540bdc0c4f16af11a4727fba8429, -rwxr-xr-x 1 root root 35K Jul 21 2020, /usr/bin/taskset
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7cbfe641550d2bc313a4f38f8baa95dc, -rwxr-xr-x 1 root root 27K Jun 15 2021, /usr/bin/apt-config
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 074ed4df2fa4a849da21dc45315dcc24, -rwxr-xr-x 1 root root 15K Jun 11 2020, /usr/bin/dbus-uuidgen
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2a53979b3b0dbcaf45c01a6922b6ba4e, -rwxr-xr-x 1 root root 52K Apr 12 2019, /usr/bin/mokutil
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3ce0676d1275a1337c7fde26b9b0eb59, -rwxr-xr-x 1 root root 47K Mar 21 2020, /usr/bin/soelim
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, af73e961af42dc88b2cd8c337bc917bf, -rwxr-xr-x 1 root root 111K Apr 24 2020, /usr/bin/ppdhtml
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b0436061cc3c5bacaeebda4adfe1f4a6, -rwxr-xr-x 1 root root 197K Mar 22 2020, /usr/bin/mtools
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b68766d77b199d065300f4debde0daa1, -rwxr-xr-x 1 root root 55K Feb 22 2020, /usr/bin/ed
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 96b95d223f3bae6831110c817e73ac9c, -rwxr-xr-x 1 root root 19K Sep 7 19:37, /usr/bin/systemd-path
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fcba58db24e5e3672c4d70a3bb01d7a4, -rwxr-xr-x 1 root root 39K Sep 5 2019, /usr/bin/sleep
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c33a8069a00ce0dcae3d4f80a6eceee6, -rwxr-xr-x 1 root root 139K Nov 17 15:19, /usr/bin/hciattach
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f13b82c588d0f89971d2b95d278b377b, -rwxr-xr-x 1 root root 43K Mar 18 2018, /usr/bin/bdftopcf
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d5064f49bee5d9e110248c46e0826930, -rwxr-xr-x 1 root root 532K Nov 12 17:09, /usr/bin/wget
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a484b14146dc2cca4ca88e57449f7c9a, -rwxr-xr-x 1 root root 79K Feb 22 2021, /usr/bin/fprintd-list
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, be678be32a9b21d569c4b41e0ecb9734, -rwxr-xr-x 1 root root 15K May 9 2019, /usr/bin/setmetamode
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 859d7e8358661bbf4bc6d7b661b51451, -rwxr-xr-x 1 root root 2.6K Feb 29 2020, /usr/bin/rstart
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 226e7918537a1f57a1a11db3a3af95a9, -rwxr-xr-x 1 root root 18K Jan 30 2020, /usr/bin/foo2oak-wrapper
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8a8caf1c008472c24b54c87553cf3f19, -rwxr-xr-x 1 root root 23K Sep 14 2020, /usr/bin/setcifsacl
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 528fc41fa5da4bca0009f91b776e86f4, -rwxr-xr-x 1 root root 43K Oct 20 12:09, /usr/bin/x86_64-linux-gnu-elfedit
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7c2c541315b9d5c55d78f20cbeb40d63, -rwxr-xr-x 1 root root 14K Apr 23 2016, /usr/bin/ppm3d
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d9ca5660cad44655ba0927d988c52ba5, -rwxr-xr-x 1 root root 15K Jan 11 2020, /usr/bin/xrdp-dis
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aa06b8b56be1bee5f63b3cf2d620a9d2, -rwxr-xr-x 1 root root 127K Sep 7 19:37, /usr/bin/resolvectl
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b97bbd332d07c35a2ee517c44c88da5c, -rwxr-xr-x 1 root root 1.6K Jul 31 2009, /usr/bin/vlcdvd
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 74b4b5bbc85008ba334a3e7388fb744a, -rwxr-xr-x 1 root root 74 Oct 4 2019, /usr/bin/mint-remove-application
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 61d654428904007cb512c48002fb45ac, -rwxr-xr-x 1 root root 29K Oct 19 2020, /usr/bin/h2ph
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6158d5295607ab6b101a95c546acd348, -rwxr-xr-x 1 root root 176K Jul 2 2020, /usr/bin/less
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, de4ef91f7420dbf6e28e73d173483b5b, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmtopi1
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 02521eaa1bd9c1dbf0fff0aa9338c778, -rwxr-xr-x 1 root root 785 Feb 28 2020, /usr/bin/ssh-import-id-gh
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 462fd0876136aec9ea3cbcd983437f2c, -rwxr-xr-x 1 root root 23K Apr 24 2020, /usr/bin/lpoptions
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 052efc41a222da9289ee5e5b99aa5f95, -rwxr-xr-x 1 root root 30K Mar 18 2018, /usr/bin/xset
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7a39611b8888b446924a57bb7e99a77c, -rwxr-xr-x 1 root root 1003K Jun 17 2020, /usr/bin/nm-connection-editor
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e59c4d3056464c09a6f51b8327ab9f4b, -rwxr-xr-x 1 root root 1.3M Nov 8 14:21, /usr/bin/vim.tiny
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c173c22cb8335579e003e7db9139c8d2, -rwxr-xr-x 1 root root 15K Mar 30 2020, /usr/bin/bsd-from
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, df727e46f8878698d7c7adf79c1342f2, -rwxr-xr-x 1 root root 67K Jul 21 2020, /usr/bin/lslogins
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d7727e7bb433007bd44ecdd6c63aa146, -rwxr-xr-x 1 root root 21K Jan 2 2020, /usr/bin/autoreconf
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 082d18f4b5541b2a03e59c081b710b22, -rwxr-xr-x 1 root root 43K Sep 5 2019, /usr/bin/truncate
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d7ea49b86c0185c570789a5a3e4addc, -rwxr-xr-x 1 root root 23K Jan 25 2020, /usr/bin/idevicedebug
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2c5665176567c807f93f24e714b4d62e, -rwxr-xr-x 1 root root 530 May 9 2019, /usr/bin/unicode_stop
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9cc17e5010d21249e72af200c358093c, -rwxr-xr-x 1 root root 115K Apr 24 2020, /usr/bin/ppdc
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 89e2a82ebebc803397e3be88eba6ec71, -rwxr-xr-x 1 root root 14K Apr 23 2016, /usr/bin/ppmtopcx
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5100418d68afc9c6774c7970c40a7bad, -rwxr-xr-x 1 root root 15K Mar 18 2020, /usr/bin/ecryptfs-unwrap-passphrase
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4d85d126635549b0ad21ff9e6df14592, -rwxr-xr-x 1 root root 7.6K Nov 21 00:08, /usr/bin/wsrep_sst_mysqldump
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 016068fdaf2d8f4607d837c117a785b6, -rwxr-xr-x 1 root root 87K Jan 6 2021, /usr/bin/gpgsplit
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0f41b48430dffcd99821139fdf632d1b, -rwxr-xr-x 1 root root 75K Mar 22 2020, /usr/bin/msgmerge
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 609d4390f8e5cc009f68d559bade850b, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmtolj
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8ca461c527e85c51c8c51a803695d1cb, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/pnmtofits
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ebb31947f7856eb8533897a3d8145937, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/yuvtoppm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4b0012150c90ed739ac9b0e9cfe62aea, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmtoeyuv
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 250a9a76eb353937c0a209968b62c238, -rwxr-xr-x 1 root root 409 Feb 28 2020, /usr/bin/ssh-import-id
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8a3559a3a5323b4f3e6abea887af716d, -rwxr-xr-x 1 root root 71K Dec 27 2020, /usr/bin/redshift
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bc2f442de7d0c6086801fc4933d4820a, -rwxr-xr-x 1 root root 61 Nov 16 17:42, /usr/bin/lowriter
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5619d1598128a077f45256ddfb4cee6c, -rwxr-xr-x 1 root root 47K Jul 21 2020, /usr/bin/setpriv
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad5241433944c13064c1bedbdac986fd, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/pnmsplit
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f8933a96f7243b8689d42677b5748028, -rwxr-xr-x 1 root root 3.7M Nov 21 00:08, /usr/bin/mysqlslap
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fe9207c9bf7d8a0466482afb2144956a, -rwxr-xr-x 1 root root 500 Jun 25 17:09, /usr/bin/nemo-preview
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 91101f85acb51fdb363b58770c0ccd10, -rwxr-xr-x 1 root root 14K Apr 23 2016, /usr/bin/pnmscalefixed
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f2f9446d390f8f38bbc8b6adb9f02d4b, -rwxr-xr-x 1 root root 15K Feb 29 2020, /usr/bin/xlsatoms
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 32dd6199141620bba2c76ae3dc2047c1, -rwxr-xr-x 1 root root 29K Jan 31 2020, /usr/bin/m2300w
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 061386937ec7acf924438a2643a32be0, -rwxr-xr-x 1 root root 172K Dec 25 2020, /usr/bin/lsof
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fc196a546f3cf097b04b1fa598c72d7d, -rwxr-xr-x 1 root root 19K Jan 21 2017, /usr/bin/unshield
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f1679dfc276c3908bc6bb3717435cba4, -rwxr-xr-x 1 root root 47K Sep 5 2019, /usr/bin/sum
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4aa5998f4e25100e3f850a42029e12c3, -rwxr-xr-x 1 root root 27K Nov 26 2018, /usr/bin/odt2txt.odt2txt
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 997a6cfb1a2b3f88160ffa320d29d735, -rwxr-xr-x 1 root root 29 Dec 13 2019, /usr/bin/zfgrep
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fbd1402dd9f72d8ebfff00ce7c3a7bb5, -rwxr-xr-x 1 root root 51K Sep 5 2019, /usr/bin/tr
