20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 637f20170fac68fd9c8a1bd530a9d8a7, -rwxr-xr-x 1 root root 333 Jun 25 14:52, /var/lib/dpkg/info/webapp-manager.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5d97fb78876bcfc28d143ec76153c5f6, -rwxr-xr-x 1 root root 97 Feb 1 2020, /var/lib/dpkg/info/cpio.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fef27766c3d034f3e5c83079dbda6e46, -rwxr-xr-x 1 root root 386 Apr 13 2020, /var/lib/dpkg/info/fonts-deva-extra.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 771a61ce24d5558018018e52797ec02a, -rwxr-xr-x 1 root root 454 Mar 5 2021, /var/lib/dpkg/info/flatpak.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 11f6819e822d1a2f884c13e8d972f40a, -rwxr-xr-x 1 root root 397 Sep 7 2019, /var/lib/dpkg/info/debianutils.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 906ef20ec58e84e51ee20f978c85b9bf, -rwxr-xr-x 1 root root 245 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-l10n-pt.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 86594b1be8987de39fc141d21554cd39, -rwxr-xr-x 1 root root 195 Dec 23 2019, /var/lib/dpkg/info/lsb-base.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bcc985f1291803fd36cc2266a7f49272, -rwxr-xr-x 1 root root 453 Sep 16 2020, /var/lib/dpkg/info/network-manager.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5d511018d7fffd13302543bad50e9786, -rwxr-xr-x 1 root root 252 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-style-tango.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b66757a3b17a8659d222cdea55e31166, -rwxr-xr-x 1 root root 19K Jun 18 2020, /var/lib/dpkg/info/bash.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 40f81bf6e54de18d2c5a4de01dc03d8f, -rwxr-xr-x 1 root root 250 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-sdbc-hsqldb.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d31e9ddf7b7b58d3ccc6a46ce364d5f2, -rwxr-xr-x 1 root root 607 May 1 2018, /var/lib/dpkg/info/poppler-data.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b0cc0585c9703e89dbe490ae9e62aa47, -rwxr-xr-x 1 root root 369 Sep 15 2018, /var/lib/dpkg/info/emacsen-common.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7cd02a860a6472275b709144283153a6, -rwxr-xr-x 1 root root 4.2K Nov 28 2019, /var/lib/dpkg/info/acpid.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ac3900a442c898e8c7d0bef29eb04de7, -rwxr-xr-x 1 root root 399 Dec 27 2020, /var/lib/dpkg/info/redshift-gtk.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 091a457653e151917cece1af9ef74d0a, -rwxr-xr-x 1 root root 258 Feb 26 2020, /var/lib/dpkg/info/python3-protobuf.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 915cdeaf549e6697a7377f859dfdeff9, -rwxr-xr-x 1 root root 197 Apr 9 2020, /var/lib/dpkg/info/libqt5gui5:amd64.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a75a0391d4324e0207807b63535ef041, -rwxr-xr-x 1 root root 1.4K Nov 17 15:19, /var/lib/dpkg/info/bluez.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 333e091d6b51cf9be1717f3ba0fa0f47, -rwxr-xr-x 1 root root 2.3K Sep 7 19:37, /var/lib/dpkg/info/systemd-timesyncd.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, efd67a998f5f9d0c2bbf1cd39be9d200, -rwxr-xr-x 1 root root 268 Mar 18 2018, /var/lib/dpkg/info/xfonts-utils.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 92bd1bfe32e7d762b4e7f98dbd9342f6, -rwxr-xr-x 1 root root 124 May 19 2020, /var/lib/dpkg/info/apparmor.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 290a757799de6a16beb1e83136a0ea9e, -rwxr-xr-x 1 root root 205 Feb 25 2020, /var/lib/dpkg/info/readline-common.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1d4d2e73c7812254c920012780b7e177, -rwxr-xr-x 1 root root 727 Jun 11 2020, /var/lib/dpkg/info/dbus.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5fc7ac6874a8160849391f541cab343e, -rwxr-xr-x 1 root root 120 Aug 25 02:13, /var/lib/dpkg/info/openssl.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fc100e6e1e665847862b5a2fa5e3727a, -rwxr-xr-x 1 root root 247 Apr 6 2020, /var/lib/dpkg/info/python3-jwt.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a7a97fd409d0c9f00dd670e27e18e106, -rwxr-xr-x 1 root root 1.2K Jan 19 2020, /var/lib/dpkg/info/speech-dispatcher.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 19b7a97b139032cd1c807bcfb8997fee, -rwxr-xr-x 1 root root 292 Jun 18 14:22, /var/lib/dpkg/info/initramfs-tools.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4728dfb867d56d33eb581e93707c5beb, -rwxr-xr-x 1 root root 112 Aug 6 2019, /var/lib/dpkg/info/doc-base.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fe23fa24bd9517366de52ccca508de6e, -rwxr-xr-x 1 root root 715 May 26 2021, /var/lib/dpkg/info/policykit-1.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6f1c1be42d183d355ad2156d0809f205, -rwxr-xr-x 1 root root 252 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-java-common.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 601ef7469925f4a5bc45625abb5b08ae, -rwxr-xr-x 1 root root 287 Sep 28 17:10, /var/lib/dpkg/info/python3.8-minimal.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cde29daad658b28da52a56d83160e139, -rwxr-xr-x 1 root root 456 Oct 15 18:56, /var/lib/dpkg/info/linux-modules-5.4.0-90-generic.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cd115f360331fef16afb2fb4d95b69a7, -rwxr-xr-x 1 root root 1.1K Nov 22 09:48, /var/lib/dpkg/info/php7.4-zip.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f83e1b33c73bdc50f77e00e867ead447, -rwxr-xr-x 1 root root 721 Sep 7 19:37, /var/lib/dpkg/info/libpam-systemd:amd64.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 94223315491c9cd87ffdc08baa81ef1d, -rwxr-xr-x 1 root root 5.7K Sep 22 12:46, /var/lib/dpkg/info/ca-certificates.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3555621f781095bdc9a150b18afe44e2, -rwxr-xr-x 1 root root 181 May 27 2021, /var/lib/dpkg/info/cinnamon-desktop-data.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5a2da6ae69692999bff5dff8a618972a, -rwxr-xr-x 1 root root 1.3K Jul 21 2019, /var/lib/dpkg/info/libxml-sax-perl.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 794fb7a29d40b25a951ea35011c76582, -rwxr-xr-x 1 root root 260 Jun 15 2021, /var/lib/dpkg/info/apt.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6cb66b1c5e1676ab93f1877533cfe403, -rwxr-xr-x 1 root root 230 Aug 31 09:36, /var/lib/dpkg/info/thermald.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ea465ecb16280e82cddd00a9f4bb75b9, -rwxr-xr-x 1 root root 7.3K Jul 23 13:55, /var/lib/dpkg/info/openssh-server.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c0ca4868754223a33ab1b72a63f52634, -rwxr-xr-x 1 root root 223 Nov 18 2019, /var/lib/dpkg/info/fonts-tlwg-norasi.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bfc14ef898a094b32f3828e80b0ed0f5, -rwxr-xr-x 1 root root 198 Jun 25 15:15, /var/lib/dpkg/info/xviewer.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cb91308277e3a1ecac2af396198dd8b6, -rwxr-xr-x 1 root root 329 May 20 2020, /var/lib/dpkg/info/adwaita-icon-theme-full.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 48f253d0d06ac7c8cb6f106574887943, -rwxr-xr-x 1 root root 370 Dec 16 2020, /var/lib/dpkg/info/locales.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f75b077f1d6b2cfac3010e2b0122862f, -rwxr-xr-x 1 root root 505 Jan 5 2020, /var/lib/dpkg/info/dmraid.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f24458d282a83d47982a1f4892f64c64, -rwxr-xr-x 1 root root 256 Mar 14 2020, /var/lib/dpkg/info/python3-keyring.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99793353151db4cefd72608ddb2e2071, -rwxr-xr-x 1 root root 1.1K Nov 22 09:48, /var/lib/dpkg/info/libapache2-mod-php7.4.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7630fdf7aa95b43ee939c75bb4be770f, -rwxr-xr-x 1 root root 6.0K Oct 25 18:30, /var/lib/dpkg/info/ufw.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e4d11ce3791d56b566eff397add3baa5, -rwxr-xr-x 1 root root 61 Feb 27 2019, /var/lib/dpkg/info/user-setup.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 730e66b9304371b6c7b85b19fc6f268b, -rwxr-xr-x 1 root root 248 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-help-pt-br.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0daeefc015e54559eea86176005c9eae, -rwxr-xr-x 1 root root 2.6K Dec 2 15:52, /var/lib/dpkg/info/elasticsearch.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cbb589a6efb945e5eef51060055f6e7c, -rwxr-xr-x 1 root root 2.1K Aug 12 10:18, /var/lib/dpkg/info/grub-pc.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aec46e69a1467ff96c628fe2f7ea43bb, -rwxr-xr-x 1 root root 530 Sep 17 07:14, /var/lib/dpkg/info/libpam-runtime.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b71c83cc6fe39dd175750658417afa93, -rwxr-xr-x 1 root root 681 Nov 9 12:23, /var/lib/dpkg/info/accountsservice.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e6205e9c937ebb1fff1e4967d135dca1, -rwxr-xr-x 1 root root 300 Sep 10 2015, /var/lib/dpkg/info/app-install-data.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ecf8cf4af22980fe6f80ae931e5cd3a4, -rwxr-xr-x 1 root root 338 Aug 21 2019, /var/lib/dpkg/info/hdparm.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 44262719e0483896620343d3909ff93f, -rwxr-xr-x 1 root root 47 Mar 11 2020, /var/lib/dpkg/info/libpam-gnome-keyring:amd64.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 48484afb64889cf40510781785915729, -rwxr-xr-x 1 root root 429 Oct 21 2019, /var/lib/dpkg/info/python3-requests-unixsocket.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0664e3899b15b93a04756ec145a5ce70, -rwxr-xr-x 1 root root 104 Feb 13 2020, /var/lib/dpkg/info/iproute2.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1dc8484c35680c19d5b31e1f4c355d99, -rwxr-xr-x 1 root root 1.2K Jul 23 13:55, /var/lib/dpkg/info/openssh-server.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f6ee4dbfd907230328a5aff8fb1eccf0, -rwxr-xr-x 1 root root 823 Jan 26 2021, /var/lib/dpkg/info/friendly-recovery.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f6512bee0b8db61d4ff104dbfab09bd3, -rwxr-xr-x 1 root root 682 Jun 13 2021, /var/lib/dpkg/info/mint-x-icons.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0cf41372abd1f58c3d427a4fd7683e04, -rwxr-xr-x 1 root root 29 Nov 22 09:48, /var/lib/dpkg/info/php7.4-mbstring.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a30720525b766d44bfdf683fa2ae458e, -rwxr-xr-x 1 root root 405 Mar 14 2020, /var/lib/dpkg/info/python3-keyring.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f2e91a0eb7b9fccd44a60cdb7b5dd48d, -rwxr-xr-x 1 root root 251 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-base-drivers.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eb5f0388b5a2024a5518ff09e2258618, -rwxr-xr-x 1 root root 943 Nov 22 09:48, /var/lib/dpkg/info/php7.4-common.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d39c677bd9d6e6a9f7ba8cc978ff64bc, -rwxr-xr-x 1 root root 241 Jul 12 14:26, /var/lib/dpkg/info/networkd-dispatcher.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 36486c9714a50d04bb96c90a0dc09670, -rwxr-xr-x 1 root root 153 Apr 10 2020, /var/lib/dpkg/info/nano.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d6ce6b3727f22cc6293eed94815ad4ec, -rwxr-xr-x 1 root root 203 Feb 10 2020, /var/lib/dpkg/info/usb-modeswitch.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 05201234d93eb738669961a468ca5b1e, -rwxr-xr-x 1 root root 295 Mar 31 2021, /var/lib/dpkg/info/pciutils.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e1739a172792561fb23423e51d377745, -rwxr-xr-x 1 root root 245 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-writer.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2c6d4cf2a10d0da2475b3ac9a57197b3, -rwxr-xr-x 1 root root 1.4K Jun 18 14:22, /var/lib/dpkg/info/initramfs-tools.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, afa8c2d4f2b3436105e4e5796fb172c2, -rwxr-xr-x 1 root root 567 Jul 18 2019, /var/lib/dpkg/info/dash.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 43fdc02fcc88a94ed49bcbd146725df2, -rwxr-xr-x 1 root root 982 Jul 21 2019, /var/lib/dpkg/info/libxml-sax-perl.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e6263686ae9722a58c46b575ffbcced3, -rwxr-xr-x 1 root root 213 May 20 2021, /var/lib/dpkg/info/grub-efi-amd64-bin.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e674c38b0cfb3feba9c3cb11320c1e60, -rwxr-xr-x 1 root root 102 Feb 22 2020, /var/lib/dpkg/info/ed.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aac9975b7e36792142eb02fe6258a7ca, -rwxr-xr-x 1 root root 95 Apr 9 2020, /var/lib/dpkg/info/desktop-file-utils.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d0047497924056d23c7903fcdab5a003, -rwxr-xr-x 1 root root 406 Apr 11 2020, /var/lib/dpkg/info/python3-httplib2.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1c5f61ea5d03536318cd89463ab02f01, -rwxr-xr-x 1 root root 994 Mar 22 2020, /var/lib/dpkg/info/pppconfig.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c8dd9a94d538f8a3ad2500bd33c659f1, -rwxr-xr-x 1 root root 246 Sep 6 2018, /var/lib/dpkg/info/wbrazilian.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6369dc33a02591a524e0a5cc04cba722, -rwxr-xr-x 1 root root 24K May 6 2020, /var/lib/dpkg/info/console-setup.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ee4eefefcaef7705bbc19b14f9e0e4c7, -rwxr-xr-x 1 root root 209 Nov 8 14:21, /var/lib/dpkg/info/vim-common.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d4018ec25333adc103878fa0e4ad1c2e, -rwxr-xr-x 1 root root 231 Dec 16 2020, /var/lib/dpkg/info/tar.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 996404fa9e5cd9b8875d0f4db4271352, -rwxr-xr-x 1 root root 1.2K Mar 11 2020, /var/lib/dpkg/info/gnome-keyring.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a167c15282a503f69b098c2000696ef5, -rwxr-xr-x 1 root root 243 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-core.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d3d9a41ed612b5fd092a518f783b1455, -rwxr-xr-x 1 root root 270 Apr 26 2020, /var/lib/dpkg/info/onboard.postrm
