20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 697fa55e44ce127108f85fe2c4a57b75, -rwxr-xr-x 1 root root 356K Oct 20 13:29, /usr/lib/firmware/ti-connectivity/wl127x-fw-5-sr.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7783e65ae947d3ff0b34a959a89a2aa4, -rwxr-xr-x 1 root root 27K Jun 24 2020, /usr/lib/casper/casper-md5check
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 76583a2ca3770d8624c081f7aabaf3af, -rwxr-xr-x 1 root root 23K Jan 19 2021, /usr/lib/sudo/sesh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3993f19dec9fc35e5b5f907ed4134900, -rwxr-xr-x 1 root root 110K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/bin/unpack200
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1a4ebe720be60834c9d2e7131d0401b5, -rwxr-xr-x 1 root root 15K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/bin/keytool
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88f01455220f700cc25237cccc1eed81, -rwxr-xr-x 1 root root 15K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/bin/rmid
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0a5798d295a2f5dd19a3fb1d5762dc15, -rwxr-xr-x 1 root root 15K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/bin/java
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99d8892997aeb1472e57ba85bf25e3ce, -rwxr-xr-x 1 root root 15K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/bin/rmiregistry
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9015de8393c4ed6bede13e0096f5f2ff, -rwxr-xr-x 1 root root 15K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/bin/pack200
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5d4c0a40cfec9fe63d693e38c94b1e09, -rwxr-xr-x 1 root root 15K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/bin/jjs
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f01df686394cb5ba7a4dde0a58e2564f, -rwxr-xr-x 1 root root 15K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/lib/jexec
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 553f60b06c0fc68356629d0b34503ad5, -rwxr-xr-x 1 root root 19K Apr 21 2021, /usr/lib/jvm/java-11-openjdk-amd64/lib/jspawnhelper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 20f4079f1408ae39f732d8ebe07d6a78, -rwxr-xr-x 1 root root 26K Oct 15 17:26, /usr/lib/bulky/bulky.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4e1bb94d3dfe250e9a7726329ed1caf0, -rwxr-xr-x 1 root root 22K May 26 2021, /usr/lib/lightdm-settings/lightdm-settings
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 85e384ad247ab06b1ca873b68be15ecc, -rwxr-xr-x 1 root root 6.9K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/graphics/widgets/table.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 30c365ba9d6032e90bcf97a031bce494, -rwxr-xr-x 1 root root 17K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/graphics/testshapes.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cecb81b0ac252d6d62b0dd359a90a2fc, -rwxr-xr-x 1 root root 11K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/graphics/barcode/test.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1dcb8199e44db79bfb8a2396dd99c79d, -rwxr-xr-x 1 root root 9.3K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/graphics/testdrawings.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f8b0624c268bcad3ef65bde66aeed7ab, -rwxr-xr-x 1 root root 3.5K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/fonts.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8bf2fc84d6cca2cf0f8b3a3dc97efaab, -rwxr-xr-x 1 root root 3.8K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/formatters.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1663c7b35dc0aaae0528d710b9fde9bb, -rwxr-xr-x 1 root root 258 Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/__init__.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4a125b8c5acbf37d8d737139665b92c, -rwxr-xr-x 1 root root 27K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/corp.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 905935f2965acf39fdc5459c6c71ba71, -rwxr-xr-x 1 root root 22K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/normalDate.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6af8fa8b6f5c90896635881b39175a47, -rwxr-xr-x 1 root root 2.0K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/pagesizes.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8abb1e4d9c719ecff0287d780c720083, -rwxr-xr-x 1 root root 1.8K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/logger.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3c068c4baf923fcee50889f25be7895b, -rwxr-xr-x 1 root root 919 Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/units.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a00ad30f867dfa8818679abd6faefbae, -rwxr-xr-x 1 root root 23K Mar 21 2020, /usr/lib/python3/dist-packages/reportlab/lib/randomtext.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0e29a9eaf347ca5d21529a71bb4e6b28, -rwxr-xr-x 1 root root 33K Oct 4 2019, /usr/lib/python3/dist-packages/mintcommon/apt_changelog.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 262ed779ff553d5b9d598f9fb8fdacd1, -rwxr-xr-x 1 root root 3.9K Nov 30 2020, /usr/lib/python3/dist-packages/mintcommon/additionalfiles.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33fceb3260d267efa7730a6703fee821, -rwxr-xr-x 1 root root 828 Oct 19 2019, /usr/lib/mime/debian-view
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 923e68328a0262bbcff4332e5606b779, -rwxr-xr-x 1 root root 2.0K Apr 1 2020, /usr/lib/apparmor/profile-load
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 77505efda60d92698c333a40cbb87967, -rwxr-xr-x 1 root root 2.2K May 19 2020, /usr/lib/apparmor/apparmor.systemd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9fa20a227ce95cabc0ed343e33ab7080, -rwxr-xr-x 1 root root 8.6K Nov 7 2019, /usr/lib/klibc/bin/pivot_root
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 518d32c86f0d2ef0a6d71af230632140, -rwxr-xr-x 1 root root 4.5K Nov 7 2019, /usr/lib/klibc/bin/true
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 47830296451493c42f13ec4c71e8b0cb, -rwxr-xr-x 1 root root 9.6K Nov 7 2019, /usr/lib/klibc/bin/mount
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0e47abdfb76e91cf1530d6840f7e496d, -rwxr-xr-x 1 root root 20K Nov 7 2019, /usr/lib/klibc/bin/ipconfig
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 89460b7a6b642f724689f7f4367216a2, -rwxr-xr-x 1 root root 9.0K Nov 7 2019, /usr/lib/klibc/bin/resume
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 10d42ebd21efb437ec6904cc402970a7, -rwxr-xr-x 1 root root 8.8K Nov 7 2019, /usr/lib/klibc/bin/halt
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d36bdcfe4de60567860820094f9445ec, -rwxr-xr-x 1 root root 11K Nov 7 2019, /usr/lib/klibc/bin/run-init
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d79e2f5fbad9dbdc1fedad00bec7d41e, -rwxr-xr-x 1 root root 8.6K Nov 7 2019, /usr/lib/klibc/bin/dmesg
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b58d72ebf8f598bc3f8f5d082ca5756a, -rwxr-xr-x 1 root root 4.5K Nov 7 2019, /usr/lib/klibc/bin/false
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5143b0286f331e151bd85498321a4a16, -rwxr-xr-x 1 root root 9.1K Nov 7 2019, /usr/lib/klibc/bin/uname
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3d21397b020141b2ef1558cfe9344973, -rwxr-xr-x 1 root root 8.6K Nov 7 2019, /usr/lib/klibc/bin/nuke
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7dec889a2b740f609cf6bd577237e0c5, -rwxr-xr-x 1 root root 36K Nov 7 2019, /usr/lib/klibc/bin/gzip
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d39f7fcfabaeb6c0ad12045e7b5fe3ae, -rwxr-xr-x 1 root root 8.7K Nov 7 2019, /usr/lib/klibc/bin/umount
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 10d42ebd21efb437ec6904cc402970a7, -rwxr-xr-x 1 root root 8.8K Nov 7 2019, /usr/lib/klibc/bin/reboot
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 83d650ce3c440a30fcdfad8c171611d4, -rwxr-xr-x 1 root root 9.7K Nov 7 2019, /usr/lib/klibc/bin/fstype
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a97776284df6351c62144402144ef1e3, -rwxr-xr-x 1 root root 9.0K Nov 7 2019, /usr/lib/klibc/bin/cat
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7dec889a2b740f609cf6bd577237e0c5, -rwxr-xr-x 1 root root 36K Nov 7 2019, /usr/lib/klibc/bin/gunzip
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 400a3818b6d93cf834cd096928007ef5, -rwxr-xr-x 1 root root 9.4K Nov 7 2019, /usr/lib/klibc/bin/dd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 887dddc9552f02533867039c5fef0b46, -rwxr-xr-x 1 root root 8.8K Nov 7 2019, /usr/lib/klibc/bin/ls
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9e76e95f4147a00a954c54dcba0e60d1, -rwxr-xr-x 1 root root 66K Nov 7 2019, /usr/lib/klibc/bin/sh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cca5f3988822a7b0e4a2dfb2045c1ddf, -rwxr-xr-x 1 root root 9.9K Nov 7 2019, /usr/lib/klibc/bin/losetup
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0fae9bf7c6a47a83612cd51426a878f6, -rwxr-xr-x 1 root root 48K Nov 7 2019, /usr/lib/klibc/bin/kinit
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d93264286614232781c91f6b7118ecc3, -rwxr-xr-x 1 root root 8.7K Nov 7 2019, /usr/lib/klibc/bin/chroot
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5acdb5fb093707536a1e48ad65302713, -rwxr-xr-x 1 root root 8.6K Nov 7 2019, /usr/lib/klibc/bin/sleep
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 10d42ebd21efb437ec6904cc402970a7, -rwxr-xr-x 1 root root 8.8K Nov 7 2019, /usr/lib/klibc/bin/poweroff
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 84ca4f96f294efe20d95a1ab09b266d1, -rwxr-xr-x 1 root root 9.3K Nov 7 2019, /usr/lib/klibc/bin/cpio
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 39a0fa414f20af9fd19a18e7c2416dc9, -rwxr-xr-x 1 root root 8.7K Nov 7 2019, /usr/lib/klibc/bin/ln
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 888ff0eb3b5e81839d95987fedd658dc, -rwxr-xr-x 1 root root 4.5K Nov 7 2019, /usr/lib/klibc/bin/sync
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, caa8685d3e269bb48a4c1b07277b0422, -rwxr-xr-x 1 root root 8.7K Nov 7 2019, /usr/lib/klibc/bin/mv
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 22722820d3505baecefc46ad895aa594, -rwxr-xr-x 1 root root 8.9K Nov 7 2019, /usr/lib/klibc/bin/mkfifo
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 28ad28d85f26a18337f8bc967f419a46, -rwxr-xr-x 1 root root 8.7K Nov 7 2019, /usr/lib/klibc/bin/readlink
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 76e5b99c4fd383f7acd34cce457942d9, -rwxr-xr-x 1 root root 11K Nov 7 2019, /usr/lib/klibc/bin/minips
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bece93b2f12751a302dc5ca423509496, -rwxr-xr-x 1 root root 15K Nov 7 2019, /usr/lib/klibc/bin/nfsmount
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7dec889a2b740f609cf6bd577237e0c5, -rwxr-xr-x 1 root root 36K Nov 7 2019, /usr/lib/klibc/bin/zcat
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c5c26ec785dbb4cf980e398768f63642, -rwxr-xr-x 1 root root 8.9K Nov 7 2019, /usr/lib/klibc/bin/mkdir
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 75338e83c58415c22f16515a86d6f868, -rwxr-xr-x 1 root root 8.9K Nov 7 2019, /usr/lib/klibc/bin/mknod
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2c04bb5e3d8604cb8e5975f947c64f80, -rwxr-xr-x 1 root root 8.7K Nov 7 2019, /usr/lib/klibc/bin/kill
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cf80e86fe39dae73118344164f732978, -rwxr-xr-x 1 root root 5.7K Jan 16 2020, /usr/lib/init/init-d-script
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 48993830888200ecf19dd7def0884dfd, -rwsr-sr-x 1 root root 15K Jul 6 11:17, /usr/lib/xorg/Xorg.wrap
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 730cf4c45a7ee8bea88abf165463b7f8, -rwxr-xr-x 1 root root 2.4M Jul 6 11:17, /usr/lib/xorg/Xorg
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 31c312d3be9c9d22e969296f2262cbff, -rwxr-xr-x 1 root root 1.8M Sep 9 12:42, /usr/lib/git-core/git-imap-send
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 985107e04bf8ea619c695215c5ccd6c8, -rwxr-xr-x 1 root root 1.7M Sep 9 12:42, /usr/lib/git-core/git-credential-cache--daemon
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d9f74e6eba97ff3926ea10595a45539, -rwxr-xr-x 1 root root 16K Sep 9 12:42, /usr/lib/git-core/git-filter-branch
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1b82afddb382d94dfe47b330d9833bd2, -rwxr-xr-x 1 root root 1.7M Sep 9 12:42, /usr/lib/git-core/git-credential-cache
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e9c0a4144f236361306866625e6b2a0b, -rwxr-xr-x 1 root root 46K Sep 9 12:42, /usr/lib/git-core/git-add--interactive
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, abbb56b9b36efde82e8162c31e2850a2, -rwxr-xr-x 1 root root 1.8M Sep 9 12:42, /usr/lib/git-core/git-http-push
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d5add91c17670f575f3bb20fa11da9f9, -rwxr-xr-x 1 root root 944 Sep 9 12:42, /usr/lib/git-core/git-merge-resolve
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fc979c2b1f95a395ebe555ef6f6d4b48, -rwxr-xr-x 1 root root 1.8M Sep 9 12:42, /usr/lib/git-core/git-remote-http
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 72c28103ec029d4beef68ea5704f8847, -rwxr-xr-x 1 root root 17K Sep 9 12:42, /usr/lib/git-core/git-legacy-stash
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aa1d9086a7f07e92b3d9001e27996983, -rwxr-xr-x 1 root root 4.3K Sep 9 12:42, /usr/lib/git-core/git-web--browse
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0086fc6b9fb6e9b255370ca8b0e7a90b, -rwxr-xr-x 1 root root 3.7K Sep 9 12:42, /usr/lib/git-core/git-merge-one-file
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 67588aa0628281a319bff22d9ee5d559, -rwxr-xr-x 1 root root 1.8M Sep 9 12:42, /usr/lib/git-core/git-remote-testsvn
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4e981d1dcdb411122d68499a0c7a0b6, -rwxr-xr-x 1 root root 1.7M Sep 9 12:42, /usr/lib/git-core/git-credential-store
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 83b04124b2a15aee560932b993230e79, -rwxr-xr-x 1 root root 1.8M Sep 9 12:42, /usr/lib/git-core/git-http-backend
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f3ebc760e675a60c1434abb67ce32e2c, -rwxr-xr-x 1 root root 3.0M Sep 9 12:42, /usr/lib/git-core/git
