20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eff390688cd419896b4ebfe13f40860b, -rwxr-xr-x 1 root root 474 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/locking/ww_mutex.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b85430b7d6281dfec35dd5cd3d06bdb1, -rwxr-xr-x 1 root root 285 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/mount/run_tests.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 51ab3b877305f14376e599fb3a6dd1d4, -rwxr-xr-x 1 root root 199 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/arm64/run_tags_test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1142893fec0cbc90268830cb5e1067bf, -rwxr-xr-x 1 root root 5.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/cpu-hotplug/cpu-on-off-test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 16c817cd1256534dad85ad64b334c53d, -rwxr-xr-x 1 root root 12K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/ntb/ntb_test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 19db86231b858d5b840cb13faa216277, -rwxr-xr-x 1 root root 7.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_bridge_1q_lag.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 06a6bd91879a44333da2f1ae3b4e9e20, -rwxr-xr-x 1 root root 2.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_flower.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c7b024a4d8f180fa338e822a6f173c07, -rwxr-xr-x 1 root root 3.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/tc_flower_router.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0fb3595690cc73aeb33ad68221f62b6d, -rwxr-xr-x 1 root root 1.6K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/loopback.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1fe5acdc50f00afa7b8da8c0e89df960, -rwxr-xr-x 1 root root 2.2K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/router_vid_1.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7255b637f2de25dab891cd05e8dc9588, -rwxr-xr-x 1 root root 172 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/vxlan_bridge_1d_port_8472.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 73f43a27df71baaaf17bc2ac2dff971b, -rwxr-xr-x 1 root root 938 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/ipip_hier_gre_keys.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 63bd8a5c6a66d64eea48a1f005264c47, -rwxr-xr-x 1 root root 18K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/vxlan_asymmetric.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, acfc0950e6577878a2b23cd43068d3c4, -rwxr-xr-x 1 root root 4.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_bridge_1q.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ee9bedbd461d060d85fab5343fdb2be8, -rwxr-xr-x 1 root root 172 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/vxlan_bridge_1q_port_8472.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f89dd9ce0ba71d5c707db811c915095a, -rwxr-xr-x 1 root root 910 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/ipip_hier_gre_key.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 822f24744c077d53cdaf1edacb780446, -rwxr-xr-x 1 root root 3.2K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/tc_vlan_modify.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8b85deffcd4dd23fd7f3aea0a314252d, -rwxr-xr-x 1 root root 3.0K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_nh.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b9b6d0877cff2124f790c6e7bc5c4e8e, -rwxr-xr-x 1 root root 5.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_changes.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5528bb68be59c07abb4348c087d38756, -rwxr-xr-x 1 root root 12K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/router_multicast.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5be6e8e0c2fb9d1b7e8a0366ce4d9b0f, -rwxr-xr-x 1 root root 1.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_vlan.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f8675c3cb3729d312f7598b6a8f20657, -rwxr-xr-x 1 root root 1.2K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/bridge_sticky_fdb.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ba0974eaeb7a36040351f27f332e9140, -rwxr-xr-x 1 root root 2.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_vlan.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bbbcf54a900599532ab28060e5d99bec, -rwxr-xr-x 1 root root 2.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_neigh.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f39ea1fdcc1e574635098add8e92369a, -rwxr-xr-x 1 root root 8.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_vlan_bridge_1q.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 12a736dfe1215d82518d5e6b7d6c1e91, -rwxr-xr-x 1 root root 21K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/vxlan_bridge_1d.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6e78b4710ed3d1fec3884d55000fd613, -rwxr-xr-x 1 root root 7.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/ip6gre_inner_v6_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cdc5b2d03663782ce952ae1ac7d858f1, -rwxr-xr-x 1 root root 2.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/tc_shblocks.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f75dfa7fca3ab27534d825e43daa8afe, -rwxr-xr-x 1 root root 2.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/bridge_igmp.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bacc96eb6f17887a00aff490ec1766ae, -rwxr-xr-x 1 root root 4.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/tc_chains.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c0eef3a5b8420cf8a02d31ac152ee6f5, -rwxr-xr-x 1 root root 5.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_bound.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4e11cdcaec9a4ff78a56c065f9c3bdc1, -rwxr-xr-x 1 root root 4.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/tc_actions.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2fc6913f7b6da0cee77a5b3382880ac6, -rwxr-xr-x 1 root root 1.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/router_bridge.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 117ce01b1d8c3b59b4913c83c03a4b26, -rwxr-xr-x 1 root root 6.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/gre_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b04847b2d17266e5c6755ea232e51850, -rwxr-xr-x 1 root root 838 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/ipip_flat_gre.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cd04b402a701e254651a2b051a3f2182, -rwxr-xr-x 1 root root 2.7K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_bridge_1d_vlan.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a96c41c17f0419d8f60e0f1fa9919d84, -rwxr-xr-x 1 root root 1.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/bridge_vlan_unaware.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 82d15156fc8bb147b877a2e08416142d, -rwxr-xr-x 1 root root 887 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/ipip_hier_gre.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c224c9a0d0a5a16dfbdf030fd8ebd196, -rwxr-xr-x 1 root root 8.3K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/router_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d7c02daed23c11cb02840e86bf226f68, -rwxr-xr-x 1 root root 12K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/tc_flower.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 58808813845e5604d861b5f336eb6e68, -rwxr-xr-x 1 root root 860 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/ipip_flat_gre_key.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03185a17ca0c99f43075e724858a8acc, -rwxr-xr-x 1 root root 2.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/bridge_port_isolation.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8ef1606a88b5b74abb22ef25da0ac34e, -rwxr-xr-x 1 root root 4.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_bridge_1d.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0c2b23fedb4c3bddbc1d9168c42aab88, -rwxr-xr-x 1 root root 7.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/gre_inner_v6_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 31457f9e2ea43e6268e413a63d6169e2, -rwxr-xr-x 1 root root 19K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/vxlan_symmetric.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 60fecd106c80518ecacdb00bfa5b1060, -rwxr-xr-x 1 root root 2.5K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/bridge_vlan_aware.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad50daae73ecb35822a2152f97412539, -rwxr-xr-x 1 root root 7.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre_lag_lacp.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33e124a5b0eedb83df92990fb6129004, -rwxr-xr-x 1 root root 2.2K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/router.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e766e686ff4b448b76435da0e1f46f36, -rwxr-xr-x 1 root root 886 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/ipip_flat_gre_keys.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6968eef2d5660b82bfd51c3325ed21a7, -rwxr-xr-x 1 root root 8.0K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/router_mpath_nh.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dbd7db4007c98dccbf82c38fa7ecea93, -rwxr-xr-x 1 root root 3.3K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/mirror_gre.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0536b0c9302f6f51c829a7ad01292e47, -rwxr-xr-x 1 root root 7.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/ip6gre_inner_v4_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88a6f3c4dc2603931210351300eb528c, -rwxr-xr-x 1 root root 7.6K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/gre_inner_v4_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7f08fbf41bbd902ca79edbadad003528, -rwxr-xr-x 1 root root 5.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/router_broadcast.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 907fe0cafd5556637278bcbaad649751, -rwxr-xr-x 1 root root 24K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/vxlan_bridge_1q.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8abe8797c94a32956194d9b721500cb3, -rwxr-xr-x 1 root root 2.1K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/forwarding/router_bridge_vlan.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0ab3f887ae7baae28aa295151a32424e, -rwxr-xr-x 1 root root 2.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/udpgro_bench.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f47f34c499811d5bcdc8e95d593ba659, -rwxr-xr-x 1 root root 5.8K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/fib_nexthop_multiprefix.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 969ad15a01684e6a8f50343f8f88abf4, -rwxr-xr-x 1 root root 82K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/fcnal-test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1befd59c68b61609b0b5a7cfbc706513, -rwxr-xr-x 1 root root 1.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/ip6_gre_headroom.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b773911765632f8d500a332730d84b52, -rwxr-xr-x 1 root root 280 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/test_blackhole_dev.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a63ebcd9500590b577a2d76aca570a52, -rwxr-xr-x 1 root root 1.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/route_localnet.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e1473d6f8bbc96b9b12fe20f9c011212, -rwxr-xr-x 1 root root 13K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/icmp_redirect.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7bf47b2a8dbdcfb921e7e25fcd2bcd91, -rwxr-xr-x 1 root root 3.0K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/msg_zerocopy.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2f04c67374ecac380fe02748444ce362, -rwxr-xr-x 1 root root 9.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/l2tp.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 06a2a450884083850164db4b72d52a7d, -rwxr-xr-x 1 root root 47K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/fib_tests.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 16b95a678bee938a7e982a7ca459af05, -rwxr-xr-x 1 root root 225 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/test_bpf.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 08b9fdc07e255f2922bef810cc5aa5ba, -rwxr-xr-x 1 root root 545 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/udpgso.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2109129d50ed82f6d050538a1e529b72, -rwxr-xr-x 1 root root 2.1K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/ip_defrag.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b8838eb976600c9e61fa0dacf0e5cca2, -rwxr-xr-x 1 root root 2.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/udpgso_bench.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 214b3c3fa0db53c90d9ddcda06620db0, -rwxr-xr-x 1 root root 918 May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/so_txtime.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4a3e7b52154484a6d4d121bef4c8ff84, -rwxr-xr-x 1 root root 13K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/fib-onlink-tests.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5c95232b5a3bb8664fc5107000b9d571, -rwxr-xr-x 1 root root 502 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/ipv6_flowlabel.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 00bc4f67f964944c6fe10899398035f3, -rwxr-xr-x 1 root root 32K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/fib_nexthops.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bd03d0a9464e2cd3e5b4238eef9c9e7a, -rwxr-xr-x 1 root root 28K May 8 2021, /usr/src/linux-headers-5.4.0-74/tools/testing/selftests/net/rtnetlink.sh
